longitude,latitude,No2_value(mol/m^2)
78.25430603027351,13.96164088346526,2.7207596531297895e-07
78.25430603027351,14.102062108565406,-1.4620151205235743e-06
78.25430603027351,14.24248333366555,2.671553147592931e-06
78.25430603027351,14.382904558765697,1.146693011833122e-05
78.25430603027351,14.52332578386584,1.3797899555356707e-05
78.25430603027351,14.663747008965984,6.740032858942868e-06
78.25430603027351,14.804168234066127,1.6454530850751325e-05
78.25430603027351,14.944589459166272,-4.274757259281614e-07
78.25430603027351,15.085010684266416,7.107999863364967e-06
78.25430603027351,15.22543190936656,3.884158104483504e-06
78.25430603027351,15.365853134466704,1.0356483471696265e-05
78.25430603027351,15.506274359566849,1.4056172403797973e-05
78.25430603027351,15.646695584666992,2.5699823709146585e-06
78.25430603027351,15.787116809767138,-1.007070932246279e-05
78.25430603027351,15.927538034867284,1.039698145177681e-05
78.25430603027351,16.067959259967427,-6.528820222229115e-07
78.25430603027351,16.208380485067572,1.59551218530396e-05
78.25430603027351,16.348801710167713,-4.035419351566816e-06
78.25430603027351,16.48922293526786,2.5406945951544913e-06
78.25430603027351,16.629644160368002,-3.547821165739151e-07
78.25430603027351,16.770065385468147,1.6269978004856966e-05
78.25430603027351,16.91048661056829,8.443703336524777e-07
78.25430603027351,17.050907835668436,1.6397239051002543e-06
78.25430603027351,17.19132906076858,4.207952770229895e-06
78.25430603027351,17.331750285868726,1.3986117664899211e-05
78.25430603027351,17.47217151096887,3.265676241426263e-06
78.25430603027351,17.612592736069015,4.193298650534416e-07
78.25430603027351,17.75301396116916,8.516919479006901e-06
78.25430603027351,17.8934351862693,1.1895359421032481e-05
78.25430603027351,18.033856411369445,1.404293357154529e-06
78.25430603027351,18.17427763646959,8.43325506139081e-06
78.25430603027351,18.31469886156973,9.340437827631831e-06
78.25430603027351,18.45512008666988,3.407073791095172e-06
78.39430603027351,11.574480056762807,4.392748905956978e-06
78.39430603027351,11.714901281862954,9.600293196854182e-06
78.39430603027351,11.855322506963098,-1.189626459563442e-06
78.39430603027351,11.99574373206324,2.5527176603645785e-06
78.39430603027351,12.136164957163386,7.518905022152467e-06
78.39430603027351,12.27658618226353,2.783265472316998e-06
78.39430603027351,12.417007407363675,9.691093509900384e-06
78.39430603027351,12.55742863246382,1.0558381291048136e-05
78.39430603027351,12.697849857563964,-4.031890512123937e-06
78.39430603027351,12.838271082664107,1.467996207793476e-05
78.39430603027351,12.978692307764252,4.5675110413867515e-06
78.39430603027351,13.119113532864397,4.62023535874323e-06
78.39430603027351,13.25953475796454,6.753434263373492e-06
78.39430603027351,13.399955983064684,6.006636795063969e-06
78.39430603027351,13.540377208164829,2.491271970939124e-06
78.39430603027351,13.680798433264972,1.2643065019801725e-05
78.39430603027351,13.821219658365118,-6.635459612880368e-06
78.39430603027351,13.96164088346526,2.6359281037002802e-05
78.39430603027351,14.102062108565406,1.7617094272281975e-05
78.39430603027351,14.24248333366555,-8.398572390433401e-06
78.39430603027351,14.382904558765697,-6.854710591142066e-06
78.39430603027351,14.52332578386584,-6.846058113296749e-06
78.39430603027351,14.663747008965984,4.490809715207433e-06
78.39430603027351,14.804168234066127,4.177357823209604e-06
78.39430603027351,14.944589459166272,1.2271152627363335e-05
78.39430603027351,15.085010684266416,8.014989361981861e-06
78.39430603027351,15.22543190936656,8.850643098412547e-06
78.39430603027351,15.365853134466704,-6.1155064940976445e-06
78.39430603027351,15.506274359566849,-1.8502223610994406e-06
78.39430603027351,15.646695584666992,5.212470114202006e-06
78.39430603027351,15.787116809767138,4.263078153599054e-06
78.39430603027351,15.927538034867284,5.164726189832436e-06
78.39430603027351,16.067959259967427,-2.824558123393217e-06
78.39430603027351,16.208380485067572,-9.26228312891908e-06
78.39430603027351,16.348801710167713,-2.988793141867063e-07
78.39430603027351,16.48922293526786,1.7055175703717396e-05
78.39430603027351,16.629644160368002,1.5546910390185076e-06
78.39430603027351,16.770065385468147,6.658015081484336e-06
78.39430603027351,16.91048661056829,-1.1648747886283672e-06
78.39430603027351,17.050907835668436,4.0100357523442653e-07
78.39430603027351,17.19132906076858,-9.747965123096947e-06
78.39430603027351,17.331750285868726,7.430306254718744e-07
78.39430603027351,17.47217151096887,1.124811387853697e-05
78.39430603027351,17.612592736069015,-1.3892514289182145e-05
78.39430603027351,17.75301396116916,1.0429934263811447e-05
78.39430603027351,17.8934351862693,1.0180680874327663e-05
78.39430603027351,18.033856411369445,-1.3007175766688306e-05
78.39430603027351,18.17427763646959,1.099120891012717e-05
78.39430603027351,18.31469886156973,1.0187892257818021e-05
78.39430603027351,18.45512008666988,1.2241685908520594e-05
78.53430603027351,11.574480056762807,8.471461114822887e-06
78.53430603027351,11.714901281862954,1.0563762771198526e-05
78.53430603027351,11.855322506963098,2.1230140191619284e-05
78.53430603027351,11.99574373206324,1.1702528354362585e-05
78.53430603027351,12.136164957163386,9.147418609245506e-07
78.53430603027351,12.27658618226353,1.0007357559516095e-05
78.53430603027351,12.417007407363675,8.944914043240715e-06
78.53430603027351,12.55742863246382,3.7278744002833264e-06
78.53430603027351,12.697849857563964,1.0015498446591664e-05
78.53430603027351,12.838271082664107,4.649176389648346e-06
78.53430603027351,12.978692307764252,7.903990081103984e-06
78.53430603027351,13.119113532864397,-2.5206330974469893e-05
78.53430603027351,13.25953475796454,3.186058165738359e-06
78.53430603027351,13.399955983064684,
78.53430603027351,13.540377208164829,1.0914262929873075e-05
78.53430603027351,13.680798433264972,3.0893911571183708e-06
78.53430603027351,13.821219658365118,-1.1951087799388915e-06
78.53430603027351,13.96164088346526,3.4525326100265374e-06
78.53430603027351,14.102062108565406,8.215800335165113e-06
78.53430603027351,14.24248333366555,1.0162628313992172e-05
78.53430603027351,14.382904558765697,2.8906981697218725e-06
78.53430603027351,14.52332578386584,-3.8979860619292594e-06
78.53430603027351,14.663747008965984,-2.2885656107973773e-06
78.53430603027351,14.804168234066127,8.521265044691972e-06
78.53430603027351,14.944589459166272,1.9815051928162575e-05
78.53430603027351,15.085010684266416,6.359640337905148e-06
78.53430603027351,15.22543190936656,-3.52668143932533e-06
78.53430603027351,15.365853134466704,-2.1354244381655008e-06
78.53430603027351,15.506274359566849,-2.73020541499136e-05
78.53430603027351,15.646695584666992,-1.9583544599299785e-06
78.53430603027351,15.787116809767138,2.4225955712608993e-05
78.53430603027351,15.927538034867284,7.521100087615196e-06
78.53430603027351,16.067959259967427,4.884987447439926e-06
78.53430603027351,16.208380485067572,-7.236212695715949e-06
78.53430603027351,16.348801710167713,-3.524499788909452e-06
78.53430603027351,16.48922293526786,5.852079084434081e-06
78.53430603027351,16.629644160368002,1.3354294424061663e-05
78.53430603027351,16.770065385468147,-6.386473160091555e-06
78.53430603027351,16.91048661056829,5.070340648671845e-06
78.53430603027351,17.050907835668436,6.218769613042241e-06
78.53430603027351,17.19132906076858,-1.1281425031484105e-05
78.53430603027351,17.331750285868726,4.576188075589016e-06
78.53430603027351,17.47217151096887,2.518980636523338e-06
78.53430603027351,17.612592736069015,3.725534952536691e-06
78.53430603027351,17.75301396116916,1.5035020624054596e-06
78.53430603027351,17.8934351862693,-6.88452644226345e-07
78.53430603027351,18.033856411369445,1.2058232641720679e-05
78.53430603027351,18.17427763646959,-4.6026721634007117e-07
78.53430603027351,18.31469886156973,1.0268209734931588e-05
78.53430603027351,18.45512008666988,8.704421929905948e-07
