longitude,latitude,No2_value(mol/m^2)
78.25430603027351,17.050907835668436,1.0727435437729582e-05
78.25430603027351,17.19132906076858,1.4871811799821444e-05
78.25430603027351,17.331750285868726,7.593327154609142e-06
78.25430603027351,17.47217151096887,2.3598815459990874e-05
78.25430603027351,17.612592736069015,1.56278986196412e-06
78.25430603027351,17.75301396116916,3.812570867012255e-06
78.25430603027351,17.8934351862693,2.052089803328272e-05
78.25430603027351,18.033856411369445,6.161487544886768e-05
78.25430603027351,18.17427763646959,5.763476656284183e-05
78.25430603027351,18.31469886156973,8.608152711531147e-06
78.25430603027351,18.45512008666988,6.888592452014564e-06
78.39430603027351,11.574480056762807,-2.2849619654152775e-06
78.39430603027351,11.714901281862954,1.4711615222040564e-05
78.39430603027351,11.855322506963098,3.634984977907152e-06
78.39430603027351,11.99574373206324,3.044342975044856e-06
78.39430603027351,12.136164957163386,1.4250082131184172e-05
78.39430603027351,12.27658618226353,1.9788243662333116e-05
78.39430603027351,12.417007407363675,7.174609436333412e-06
78.39430603027351,12.55742863246382,-5.761113243352156e-06
78.39430603027351,12.697849857563964,1.805792453524191e-05
78.39430603027351,12.838271082664107,-1.3851512449036818e-05
78.39430603027351,12.978692307764252,7.52640801238158e-07
78.39430603027351,13.119113532864397,4.6587401811848395e-06
78.39430603027351,13.25953475796454,4.3268155422993004e-06
78.39430603027351,13.399955983064684,1.7068477973225527e-05
78.39430603027351,13.540377208164829,1.4176588365444331e-06
78.39430603027351,13.680798433264972,6.627779384871246e-06
78.39430603027351,13.821219658365118,
78.39430603027351,13.96164088346526,1.6720719941076823e-05
78.39430603027351,14.102062108565406,3.181358988513239e-05
78.39430603027351,14.24248333366555,-1.6867176100276993e-06
78.39430603027351,14.382904558765697,2.2752008590032347e-05
78.39430603027351,14.52332578386584,1.775568671291694e-05
78.39430603027351,14.663747008965984,1.3548657989304047e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,4.175931098870933e-05
78.39430603027351,15.085010684266416,3.3488235203549266e-05
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,1.335997694695834e-05
78.39430603027351,15.506274359566849,-1.0136092896573246e-05
78.39430603027351,15.646695584666992,7.847535016480833e-06
78.39430603027351,15.787116809767138,1.8232289221487008e-05
78.39430603027351,15.927538034867284,1.5708410501247272e-05
78.39430603027351,16.067959259967427,-2.5516758341836976e-06
78.39430603027351,16.208380485067572,1.617018824617844e-05
78.39430603027351,16.348801710167713,4.2807336285477504e-05
78.39430603027351,16.48922293526786,1.34767642521183e-05
78.39430603027351,16.629644160368002,2.4545919586671516e-05
78.39430603027351,16.770065385468147,1.7808028133003972e-05
78.39430603027351,16.91048661056829,1.2419039194355719e-05
78.39430603027351,17.050907835668436,2.4123815819621086e-05
78.39430603027351,17.19132906076858,1.5236555555020459e-05
78.39430603027351,17.331750285868726,2.2279025415627984e-06
78.39430603027351,17.47217151096887,8.656845238874666e-06
78.39430603027351,17.612592736069015,9.769804591996945e-07
78.39430603027351,17.75301396116916,6.9960956352588255e-06
78.39430603027351,17.8934351862693,3.5473439652378147e-07
78.39430603027351,18.033856411369445,
78.39430603027351,18.17427763646959,
78.39430603027351,18.31469886156973,
78.39430603027351,18.45512008666988,5.26010335306637e-05
78.53430603027351,11.574480056762807,4.157987405051244e-06
78.53430603027351,11.714901281862954,9.02267038327409e-06
78.53430603027351,11.855322506963098,-1.850098897193675e-06
78.53430603027351,11.99574373206324,8.923684617911931e-06
78.53430603027351,12.136164957163386,3.319575171190081e-06
78.53430603027351,12.27658618226353,9.839111044129822e-06
78.53430603027351,12.417007407363675,
78.53430603027351,12.55742863246382,7.298370405806054e-07
78.53430603027351,12.697849857563964,9.427066288481e-06
78.53430603027351,12.838271082664107,1.3503097761713434e-05
78.53430603027351,12.978692307764252,6.977893008297542e-06
78.53430603027351,13.119113532864397,1.7609090718906373e-05
78.53430603027351,13.25953475796454,9.857710210781079e-06
78.53430603027351,13.399955983064684,1.3609202142106369e-05
78.53430603027351,13.540377208164829,1.8454344399287947e-06
78.53430603027351,13.680798433264972,1.1466645446489565e-05
78.53430603027351,13.821219658365118,4.4047927076462656e-05
78.53430603027351,13.96164088346526,9.642222721595317e-06
78.53430603027351,14.102062108565406,1.1109687875432428e-05
78.53430603027351,14.24248333366555,2.2888154489919543e-05
78.53430603027351,14.382904558765697,3.1911498808767647e-05
78.53430603027351,14.52332578386584,2.525935769881471e-06
78.53430603027351,14.663747008965984,3.5601056879386306e-05
78.53430603027351,14.804168234066127,1.959360270120669e-05
78.53430603027351,14.944589459166272,3.4021543342532823e-06
78.53430603027351,15.085010684266416,4.1279590732301585e-06
78.53430603027351,15.22543190936656,7.31086356609012e-06
78.53430603027351,15.365853134466704,5.18322667630855e-05
78.53430603027351,15.506274359566849,2.715221489779651e-05
78.53430603027351,15.646695584666992,-2.3496663743571844e-06
78.53430603027351,15.787116809767138,1.1231762982788496e-05
78.53430603027351,15.927538034867284,3.049370388907846e-05
78.53430603027351,16.067959259967427,4.019568223156966e-05
78.53430603027351,16.208380485067572,1.2050663826812524e-05
78.53430603027351,16.348801710167713,4.397694738145219e-06
78.53430603027351,16.48922293526786,-8.837956556817517e-06
78.53430603027351,16.629644160368002,3.976824154960923e-05
78.53430603027351,16.770065385468147,2.6041516321129166e-05
78.53430603027351,16.91048661056829,4.857869043917162e-06
78.53430603027351,17.050907835668436,1.2870295904576778e-05
78.53430603027351,17.19132906076858,3.2330153771908954e-05
78.53430603027351,17.331750285868726,7.369513241428649e-06
78.53430603027351,17.47217151096887,2.587141580079333e-06
78.53430603027351,17.612592736069015,4.6120007027639076e-05
78.53430603027351,17.75301396116916,2.9236163754831068e-05
78.53430603027351,17.8934351862693,1.5822797649889253e-05
78.53430603027351,18.033856411369445,2.6104096832568757e-05
78.53430603027351,18.17427763646959,4.073081527167233e-06
78.53430603027351,18.31469886156973,1.1682999684126116e-05
78.53430603027351,18.45512008666988,-5.905298621655675e-06
