longitude,latitude,No2_value(mol/m^2)
78.39430603027351,16.91048661056829,1.866929051175248e-05
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,3.387738252058625e-05
78.39430603027351,17.331750285868726,2.2701411580783315e-05
78.39430603027351,17.47217151096887,4.3704141717171296e-05
78.39430603027351,17.612592736069015,1.4903303053870331e-05
78.39430603027351,17.75301396116916,1.2402019820001442e-05
78.39430603027351,17.8934351862693,2.322118598385714e-05
78.39430603027351,18.033856411369445,3.656972694443539e-05
78.39430603027351,18.17427763646959,
78.39430603027351,18.31469886156973,2.189886617998127e-05
78.39430603027351,18.45512008666988,1.0903951078944374e-05
78.53430603027351,11.574480056762807,1.4194027244229801e-05
78.53430603027351,11.714901281862954,2.3865615730755962e-05
78.53430603027351,11.855322506963098,0.0001343843905488029
78.53430603027351,11.99574373206324,5.548746230488177e-06
78.53430603027351,12.136164957163386,1.7416012269677594e-05
78.53430603027351,12.27658618226353,8.232750587922055e-06
78.53430603027351,12.417007407363675,7.727771844656672e-06
78.53430603027351,12.55742863246382,2.3471919121220708e-05
78.53430603027351,12.697849857563964,2.67647992586717e-05
78.53430603027351,12.838271082664107,1.9937899196520448e-05
78.53430603027351,12.978692307764252,2.339566890441347e-05
78.53430603027351,13.119113532864397,1.1453274964878801e-05
78.53430603027351,13.25953475796454,3.4771161153912544e-05
78.53430603027351,13.399955983064684,2.3184587917057797e-05
78.53430603027351,13.540377208164829,2.0728206436615437e-05
78.53430603027351,13.680798433264972,2.843718721123878e-05
78.53430603027351,13.821219658365118,1.5486040865653194e-05
78.53430603027351,13.96164088346526,
78.53430603027351,14.102062108565406,-5.963536864328489e-07
78.53430603027351,14.24248333366555,1.0241530617349781e-05
78.53430603027351,14.382904558765697,2.3554015569970943e-05
78.53430603027351,14.52332578386584,
78.53430603027351,14.663747008965984,1.426869766874006e-05
78.53430603027351,14.804168234066127,1.7967724488698877e-05
78.53430603027351,14.944589459166272,
78.53430603027351,15.085010684266416,1.0737035154306795e-05
78.53430603027351,15.22543190936656,2.3326474547502585e-05
78.53430603027351,15.365853134466704,8.176997653208673e-06
78.53430603027351,15.506274359566849,3.59029472747352e-05
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,6.2672679632669315e-06
78.53430603027351,15.927538034867284,2.4722539819777012e-05
78.53430603027351,16.067959259967427,2.413569927739445e-05
78.53430603027351,16.208380485067572,2.71636999968905e-05
78.53430603027351,16.348801710167713,
78.53430603027351,16.48922293526786,1.81065515789669e-05
78.53430603027351,16.629644160368002,1.4502909834845923e-05
78.53430603027351,16.770065385468147,3.107540760538541e-05
78.53430603027351,16.91048661056829,1.3314887837623246e-05
78.53430603027351,17.050907835668436,2.5859968445729464e-05
78.53430603027351,17.19132906076858,2.3882248569861986e-05
78.53430603027351,17.331750285868726,1.5516183339059353e-05
78.53430603027351,17.47217151096887,1.295789479627274e-05
78.53430603027351,17.612592736069015,3.10389295918867e-05
78.53430603027351,17.75301396116916,9.814959867071593e-07
78.53430603027351,17.8934351862693,
78.53430603027351,18.033856411369445,9.634079106035642e-06
78.53430603027351,18.17427763646959,2.8067590392311104e-05
78.53430603027351,18.31469886156973,1.5114153484319104e-06
78.53430603027351,18.45512008666988,
