longitude,latitude,No2_value(mol/m^2)
78.39430603027351,11.574480056762807,1.27105622595991e-05
78.39430603027351,11.714901281862954,7.201104745035991e-05
78.39430603027351,11.855322506963098,4.367058863863349e-06
78.39430603027351,11.99574373206324,9.652667358750477e-06
78.39430603027351,12.136164957163386,2.8664751880569384e-05
78.39430603027351,12.27658618226353,2.7410265829530545e-05
78.39430603027351,12.417007407363675,1.0399140592198819e-05
78.39430603027351,12.55742863246382,1.9353215975570492e-05
78.39430603027351,12.697849857563964,9.98008454189403e-06
78.39430603027351,12.838271082664107,1.1533691576914862e-05
78.39430603027351,12.978692307764252,1.652117498451844e-05
78.39430603027351,13.119113532864397,1.413542759109987e-05
78.39430603027351,13.25953475796454,
78.39430603027351,13.399955983064684,2.2835354684502818e-05
78.39430603027351,13.540377208164829,1.8558630472398363e-05
78.39430603027351,13.680798433264972,1.4250494132284075e-05
78.39430603027351,13.821219658365118,2.235708052467089e-05
78.39430603027351,13.96164088346526,2.4970715458039194e-05
78.39430603027351,14.102062108565406,2.970741843455471e-05
78.39430603027351,14.24248333366555,2.6527051886660047e-05
78.39430603027351,14.382904558765697,7.001537142059533e-06
78.39430603027351,14.52332578386584,1.2967212569492403e-05
78.39430603027351,14.663747008965984,1.528841494291555e-05
78.39430603027351,14.804168234066127,4.429026012076065e-05
78.39430603027351,14.944589459166272,1.3865552318748087e-05
78.39430603027351,15.085010684266416,1.7112764908233657e-05
78.39430603027351,15.22543190936656,1.2986375622858759e-05
78.39430603027351,15.365853134466704,3.646103505161591e-05
78.39430603027351,15.506274359566849,2.1061572624603286e-05
78.39430603027351,15.646695584666992,2.2101547074271366e-05
78.39430603027351,15.787116809767138,1.8283750250702724e-05
78.39430603027351,15.927538034867284,5.3084375394973904e-05
78.39430603027351,16.067959259967427,2.172548192902468e-05
78.39430603027351,16.208380485067572,2.173631037294399e-05
78.39430603027351,16.348801710167713,1.8342503608437255e-05
78.39430603027351,16.48922293526786,2.2900394469616003e-05
78.39430603027351,16.629644160368002,1.6758765923441388e-05
78.39430603027351,16.770065385468147,1.0499602467461955e-05
78.39430603027351,16.91048661056829,2.7772950488724746e-05
78.39430603027351,17.050907835668436,1.9257533494965173e-05
78.39430603027351,17.19132906076858,1.237020296684932e-05
78.39430603027351,17.331750285868726,1.2330713616393041e-05
78.39430603027351,17.47217151096887,2.137329283868894e-05
78.39430603027351,17.612592736069015,1.4437764548347332e-05
78.39430603027351,17.75301396116916,2.0203202439006418e-05
78.39430603027351,17.8934351862693,1.9835721104755066e-05
78.39430603027351,18.033856411369445,2.4884226149879396e-05
78.39430603027351,18.17427763646959,1.907905243569985e-05
78.39430603027351,18.31469886156973,2.7169544409844093e-05
78.39430603027351,18.45512008666988,1.0786831808218267e-05
78.53430603027351,11.574480056762807,1.7024492990458384e-05
78.53430603027351,11.714901281862954,5.703186980099417e-05
78.53430603027351,11.855322506963098,1.5729352526250295e-05
78.53430603027351,11.99574373206324,1.3813530131301377e-05
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,2.736941860348452e-05
78.53430603027351,12.417007407363675,1.7338099496555515e-05
78.53430603027351,12.55742863246382,1.6405139831476845e-05
78.53430603027351,12.697849857563964,1.824599166866392e-05
78.53430603027351,12.838271082664107,1.922974843182601e-05
78.53430603027351,12.978692307764252,2.3072338080964983e-05
78.53430603027351,13.119113532864397,3.221205042791553e-05
78.53430603027351,13.25953475796454,2.209400372521486e-05
78.53430603027351,13.399955983064684,2.3777167371008545e-05
78.53430603027351,13.540377208164829,1.845962106017396e-05
78.53430603027351,13.680798433264972,2.600523475848604e-05
78.53430603027351,13.821219658365118,1.3896231394028291e-05
78.53430603027351,13.96164088346526,2.8346446924842894e-05
78.53430603027351,14.102062108565406,1.110472294385545e-05
78.53430603027351,14.24248333366555,2.4385690267081372e-05
78.53430603027351,14.382904558765697,1.641351445869077e-05
78.53430603027351,14.52332578386584,2.2313550289254636e-05
78.53430603027351,14.663747008965984,5.24968454556074e-05
78.53430603027351,14.804168234066127,1.6861620679264888e-05
78.53430603027351,14.944589459166272,2.5911820557666942e-05
78.53430603027351,15.085010684266416,2.333919474040158e-05
78.53430603027351,15.22543190936656,1.4769236258871388e-05
78.53430603027351,15.365853134466704,
78.53430603027351,15.506274359566849,4.018395884486381e-06
78.53430603027351,15.646695584666992,1.242561120307073e-05
78.53430603027351,15.787116809767138,1.5916333722998388e-05
78.53430603027351,15.927538034867284,2.0826733816647902e-05
78.53430603027351,16.067959259967427,2.6388224796392024e-05
78.53430603027351,16.208380485067572,2.85020905721467e-05
78.53430603027351,16.348801710167713,1.8750288290902972e-05
78.53430603027351,16.48922293526786,1.3960143405711278e-05
78.53430603027351,16.629644160368002,1.0596331776469015e-05
78.53430603027351,16.770065385468147,2.216523171227891e-05
78.53430603027351,16.91048661056829,1.5771123798913322e-05
78.53430603027351,17.050907835668436,3.349858889123425e-05
78.53430603027351,17.19132906076858,
78.53430603027351,17.331750285868726,1.724013600323815e-05
78.53430603027351,17.47217151096887,1.7449998267693445e-05
78.53430603027351,17.612592736069015,1.100367990147788e-05
78.53430603027351,17.75301396116916,3.423063753871247e-05
78.53430603027351,17.8934351862693,1.2898312888864893e-05
78.53430603027351,18.033856411369445,1.903739212139044e-05
78.53430603027351,18.17427763646959,5.920458534092177e-06
78.53430603027351,18.31469886156973,6.859793757030275e-06
78.53430603027351,18.45512008666988,2.6948433173856756e-07
