longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,1.7153332009911537e-05
78.25430603027351,14.52332578386584,1.9066405002376996e-05
78.25430603027351,14.663747008965984,1.0108207789016888e-05
78.25430603027351,14.804168234066127,1.3985134501126595e-05
78.25430603027351,14.944589459166272,9.187064279103652e-06
78.25430603027351,15.085010684266416,-2.4627536276966566e-07
78.25430603027351,15.22543190936656,1.1181869012943935e-05
78.25430603027351,15.365853134466704,1.3049044355284423e-05
78.25430603027351,15.506274359566849,1.4815574331805692e-06
78.25430603027351,15.646695584666992,9.105198728320829e-07
78.25430603027351,15.787116809767138,1.530339432065375e-05
78.25430603027351,15.927538034867284,1.66772060765652e-05
78.25430603027351,16.067959259967427,4.070393060828792e-06
78.25430603027351,16.208380485067572,1.4562152500730008e-05
78.25430603027351,16.348801710167713,1.1457999789854512e-05
78.25430603027351,16.48922293526786,1.3869189388060477e-05
78.25430603027351,16.629644160368002,2.4979328827612335e-06
78.25430603027351,16.770065385468147,1.0117288184119388e-05
78.25430603027351,16.91048661056829,-1.469222206651466e-05
78.25430603027351,17.050907835668436,2.7732832677429542e-05
78.25430603027351,17.19132906076858,-1.2854774240622646e-06
78.25430603027351,17.331750285868726,8.503515346092172e-06
78.25430603027351,17.47217151096887,2.1331748939701356e-05
78.25430603027351,17.612592736069015,1.8429815099807456e-05
78.25430603027351,17.75301396116916,-1.4019865375303198e-06
78.25430603027351,17.8934351862693,2.0424880858627148e-05
78.25430603027351,18.033856411369445,1.663808689045254e-05
78.25430603027351,18.17427763646959,4.5103760726306064e-07
78.25430603027351,18.31469886156973,-1.4739428479515482e-05
78.25430603027351,18.45512008666988,1.2307663382671308e-05
78.39430603027351,11.574480056762807,1.0452939022798091e-05
78.39430603027351,11.714901281862954,1.0212793313257862e-05
78.39430603027351,11.855322506963098,-1.3184260296839057e-06
78.39430603027351,11.99574373206324,2.3020425942377187e-05
78.39430603027351,12.136164957163386,3.954779003834119e-06
78.39430603027351,12.27658618226353,5.523086656467058e-06
78.39430603027351,12.417007407363675,1.7578544429852627e-05
78.39430603027351,12.55742863246382,-1.7945448007594678e-06
78.39430603027351,12.697849857563964,9.403421245224308e-06
78.39430603027351,12.838271082664107,1.445933503418928e-05
78.39430603027351,12.978692307764252,4.602283752319636e-06
78.39430603027351,13.119113532864397,2.3535958462161943e-06
78.39430603027351,13.25953475796454,4.9442110139352735e-06
78.39430603027351,13.399955983064684,2.001422899411409e-06
78.39430603027351,13.540377208164829,-2.470431809342699e-06
78.39430603027351,13.680798433264972,1.8150459482058068e-06
78.39430603027351,13.821219658365118,1.0483468940947205e-05
78.39430603027351,13.96164088346526,6.993713213887531e-06
78.39430603027351,14.102062108565406,4.0988139517139643e-05
78.39430603027351,14.24248333366555,8.180508302757517e-06
78.39430603027351,14.382904558765697,1.1458868357294705e-05
78.39430603027351,14.52332578386584,2.69189004029613e-05
78.39430603027351,14.663747008965984,4.491647632676177e-05
78.39430603027351,14.804168234066127,2.3655793484067544e-05
78.39430603027351,14.944589459166272,1.0369306437496562e-05
78.39430603027351,15.085010684266416,1.809217792470008e-05
78.39430603027351,15.22543190936656,6.174757345434045e-06
78.39430603027351,15.365853134466704,9.944346857082564e-06
78.39430603027351,15.506274359566849,6.769021183572477e-06
78.39430603027351,15.646695584666992,2.6803475066117244e-06
78.39430603027351,15.787116809767138,8.029214768612292e-06
78.39430603027351,15.927538034867284,3.743595698324498e-06
78.39430603027351,16.067959259967427,5.097785560792545e-06
78.39430603027351,16.208380485067572,4.680731763073709e-06
78.39430603027351,16.348801710167713,2.784023672575131e-05
78.39430603027351,16.48922293526786,2.560431767051341e-06
78.39430603027351,16.629644160368002,4.6685690904268995e-06
78.39430603027351,16.770065385468147,1.0760164514067583e-05
78.39430603027351,16.91048661056829,1.6622379916952923e-05
78.39430603027351,17.050907835668436,1.090330806619022e-05
78.39430603027351,17.19132906076858,-3.950816790165845e-06
78.39430603027351,17.331750285868726,1.1017031283699907e-05
78.39430603027351,17.47217151096887,9.433686500415206e-06
78.39430603027351,17.612592736069015,1.0749184866654105e-06
78.39430603027351,17.75301396116916,6.472418135672342e-06
78.39430603027351,17.8934351862693,-3.2768155051599024e-06
78.39430603027351,18.033856411369445,5.182620952837169e-06
78.39430603027351,18.17427763646959,6.398557616194012e-06
78.39430603027351,18.31469886156973,2.649644329721923e-06
78.39430603027351,18.45512008666988,3.8007488001312595e-06
78.53430603027351,11.574480056762807,-7.412988452415448e-06
78.53430603027351,11.714901281862954,-1.8431056787449052e-06
78.53430603027351,11.855322506963098,4.21706687347978e-07
78.53430603027351,11.99574373206324,9.566962944518309e-06
78.53430603027351,12.136164957163386,6.005985596857499e-06
78.53430603027351,12.27658618226353,4.760096089739818e-06
78.53430603027351,12.417007407363675,9.262421372113749e-07
78.53430603027351,12.55742863246382,1.1927209925488569e-05
78.53430603027351,12.697849857563964,8.392235031351447e-06
78.53430603027351,12.838271082664107,-1.0248930237821696e-07
78.53430603027351,12.978692307764252,-7.217182655949728e-07
78.53430603027351,13.119113532864397,6.7326300268177874e-06
78.53430603027351,13.25953475796454,1.4987182112236042e-05
78.53430603027351,13.399955983064684,4.9719878916221205e-06
78.53430603027351,13.540377208164829,7.834789357730187e-06
78.53430603027351,13.680798433264972,7.1121698965725955e-06
78.53430603027351,13.821219658365118,7.125718184397556e-06
78.53430603027351,13.96164088346526,1.3226926967035979e-05
78.53430603027351,14.102062108565406,3.822754933935357e-06
78.53430603027351,14.24248333366555,1.8548171283327974e-05
78.53430603027351,14.382904558765697,5.186497674003476e-06
78.53430603027351,14.52332578386584,-1.4678305433335481e-06
78.53430603027351,14.663747008965984,9.686222256277688e-06
78.53430603027351,14.804168234066127,9.234429853677284e-06
78.53430603027351,14.944589459166272,9.054908332473133e-06
78.53430603027351,15.085010684266416,1.4035909771337174e-05
78.53430603027351,15.22543190936656,-1.2969407180207781e-05
78.53430603027351,15.365853134466704,7.387017376458971e-06
78.53430603027351,15.506274359566849,1.99801961571211e-05
78.53430603027351,15.646695584666992,1.1271356925135478e-05
78.53430603027351,15.787116809767138,5.95087522015092e-06
78.53430603027351,15.927538034867284,6.26154724159278e-06
78.53430603027351,16.067959259967427,8.675654498802032e-06
78.53430603027351,16.208380485067572,2.078236502711661e-05
78.53430603027351,16.348801710167713,1.651929233048577e-05
78.53430603027351,16.48922293526786,9.762240551935975e-06
78.53430603027351,16.629644160368002,2.263964415760711e-05
78.53430603027351,16.770065385468147,9.206738468492404e-06
78.53430603027351,16.91048661056829,5.300885732140159e-06
78.53430603027351,17.050907835668436,1.288692487833032e-06
78.53430603027351,17.19132906076858,1.3525763279176317e-05
78.53430603027351,17.331750285868726,2.4089633370749652e-05
78.53430603027351,17.47217151096887,4.630726380128181e-06
78.53430603027351,17.612592736069015,3.1292047424358316e-06
78.53430603027351,17.75301396116916,1.6133542885654606e-05
78.53430603027351,17.8934351862693,-8.845164302329067e-06
78.53430603027351,18.033856411369445,
78.53430603027351,18.17427763646959,2.6450081350049004e-05
78.53430603027351,18.31469886156973,-6.119286808825564e-06
78.53430603027351,18.45512008666988,2.648462395882234e-05
