longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.663747008965984,1.8930713849840686e-06
78.25430603027351,14.804168234066127,1.9531675206962973e-05
78.25430603027351,14.944589459166272,6.655915058217943e-06
78.25430603027351,15.085010684266416,2.905891051341314e-05
78.25430603027351,15.22543190936656,2.0579454940161668e-05
78.25430603027351,15.365853134466704,8.677942787471693e-06
78.25430603027351,15.506274359566849,1.9923689251299948e-05
78.25430603027351,15.646695584666992,2.351164584979415e-05
78.25430603027351,15.787116809767138,1.2748717381327879e-05
78.25430603027351,15.927538034867284,2.5862025722744875e-05
78.25430603027351,16.067959259967427,3.1147075787885115e-05
78.25430603027351,16.208380485067572,2.8058486350346357e-05
78.25430603027351,16.348801710167713,8.671398063597735e-06
78.25430603027351,16.48922293526786,7.764181646052748e-06
78.25430603027351,16.629644160368002,1.2820631127397064e-05
78.25430603027351,16.770065385468147,2.6943547709379345e-05
78.25430603027351,16.91048661056829,1.5521211025770754e-05
78.25430603027351,17.050907835668436,1.718049134069588e-05
78.25430603027351,17.19132906076858,4.046373305754969e-06
78.25430603027351,17.331750285868726,1.1106893907708582e-05
78.25430603027351,17.47217151096887,5.033934212406166e-05
78.25430603027351,17.612592736069015,2.3681914171902463e-05
78.25430603027351,17.75301396116916,6.205251338542439e-06
78.25430603027351,17.8934351862693,1.9819857698166743e-05
78.25430603027351,18.033856411369445,
78.25430603027351,18.17427763646959,1.998828156501986e-05
78.25430603027351,18.31469886156973,1.09351540231728e-05
78.25430603027351,18.45512008666988,7.914352318039164e-05
78.39430603027351,11.574480056762807,1.7725664292811416e-05
78.39430603027351,11.714901281862954,1.742026324791368e-05
78.39430603027351,11.855322506963098,2.2082987925386988e-05
78.39430603027351,11.99574373206324,1.60399195010541e-05
78.39430603027351,12.136164957163386,2.3816573957446963e-05
78.39430603027351,12.27658618226353,1.4940187611500733e-05
78.39430603027351,12.417007407363675,1.0345057489757892e-05
78.39430603027351,12.55742863246382,1.8717026250669733e-05
78.39430603027351,12.697849857563964,1.4343966540764086e-05
78.39430603027351,12.838271082664107,2.6602419893606566e-05
78.39430603027351,12.978692307764252,1.655874257266987e-05
78.39430603027351,13.119113532864397,1.2825477824662812e-05
78.39430603027351,13.25953475796454,1.151822380052181e-05
78.39430603027351,13.399955983064684,1.583469202159904e-05
78.39430603027351,13.540377208164829,1.3480579582392238e-05
78.39430603027351,13.680798433264972,1.24307771329768e-05
78.39430603027351,13.821219658365118,1.3664145626535174e-05
78.39430603027351,13.96164088346526,9.997137567552272e-06
78.39430603027351,14.102062108565406,1.9954914023401216e-05
78.39430603027351,14.24248333366555,1.5745172277092934e-05
78.39430603027351,14.382904558765697,1.802109727577772e-05
78.39430603027351,14.52332578386584,2.2744128727936186e-05
78.39430603027351,14.663747008965984,1.7527059753774665e-05
78.39430603027351,14.804168234066127,2.5731624191394076e-05
78.39430603027351,14.944589459166272,-5.618175237032119e-06
78.39430603027351,15.085010684266416,1.3567058886110317e-05
78.39430603027351,15.22543190936656,1.0980746083077975e-05
78.39430603027351,15.365853134466704,5.2966890507377684e-05
78.39430603027351,15.506274359566849,1.5462819646927528e-05
78.39430603027351,15.646695584666992,2.7496664188220166e-05
78.39430603027351,15.787116809767138,-2.3963496005308116e-06
78.39430603027351,15.927538034867284,9.141333066509105e-06
78.39430603027351,16.067959259967427,4.171321779722348e-05
78.39430603027351,16.208380485067572,4.037705002701841e-05
78.39430603027351,16.348801710167713,1.5608795365551487e-05
78.39430603027351,16.48922293526786,2.4468206902383827e-05
78.39430603027351,16.629644160368002,1.342673749604728e-05
78.39430603027351,16.770065385468147,1.7083917555282824e-05
78.39430603027351,16.91048661056829,1.8966002244269475e-05
78.39430603027351,17.050907835668436,5.6473968470527325e-06
78.39430603027351,17.19132906076858,3.31615810864605e-05
78.39430603027351,17.331750285868726,1.2798166608263273e-05
78.39430603027351,17.47217151096887,2.1857162209926173e-05
78.39430603027351,17.612592736069015,1.5669756976421922e-05
78.39430603027351,17.75301396116916,1.7066373402485624e-05
78.39430603027351,17.8934351862693,1.940237962116953e-05
78.39430603027351,18.033856411369445,1.0173074770136736e-05
78.39430603027351,18.17427763646959,3.3669242839096114e-05
78.39430603027351,18.31469886156973,6.5500476011948194e-06
78.39430603027351,18.45512008666988,1.584124402143061e-05
78.53430603027351,11.574480056762807,0.00011292138515273109
78.53430603027351,11.714901281862954,3.575835580704734e-05
78.53430603027351,11.855322506963098,2.931213384727016e-05
78.53430603027351,11.99574373206324,2.7107487767352723e-05
78.53430603027351,12.136164957163386,3.174364974256605e-05
78.53430603027351,12.27658618226353,8.99606675375253e-06
78.53430603027351,12.417007407363675,2.462449629092589e-05
78.53430603027351,12.55742863246382,2.8187250791233964e-05
78.53430603027351,12.697849857563964,8.082736712822225e-06
78.53430603027351,12.838271082664107,8.904059541237075e-06
78.53430603027351,12.978692307764252,6.264258445298765e-06
78.53430603027351,13.119113532864397,2.478190799592994e-05
78.53430603027351,13.25953475796454,7.922023542050738e-06
78.53430603027351,13.399955983064684,1.675694511504844e-05
78.53430603027351,13.540377208164829,2.9588365578092635e-05
78.53430603027351,13.680798433264972,1.0829968232428655e-05
78.53430603027351,13.821219658365118,-1.068658207259432e-06
78.53430603027351,13.96164088346526,3.0231476557673886e-05
78.53430603027351,14.102062108565406,3.0252811484388076e-05
78.53430603027351,14.24248333366555,9.143846000370104e-06
78.53430603027351,14.382904558765697,1.6585358025622554e-05
78.53430603027351,14.52332578386584,1.4503425518341828e-05
78.53430603027351,14.663747008965984,3.478119833744131e-05
78.53430603027351,14.804168234066127,1.3895626580051612e-05
78.53430603027351,14.944589459166272,3.1613108149031177e-06
78.53430603027351,15.085010684266416,3.83857186534442e-05
78.53430603027351,15.22543190936656,1.7379348719259724e-05
78.53430603027351,15.365853134466704,4.225682459946256e-06
78.53430603027351,15.506274359566849,1.945537223946303e-05
78.53430603027351,15.646695584666992,2.9590350095531903e-05
78.53430603027351,15.787116809767138,2.4676264729350805e-05
78.53430603027351,15.927538034867284,-2.1548200948018348e-06
78.53430603027351,16.067959259967427,2.8626163839362562e-05
78.53430603027351,16.208380485067572,1.030432486004429e-05
78.53430603027351,16.348801710167713,2.8778484193026088e-05
78.53430603027351,16.48922293526786,1.0859292160603218e-05
78.53430603027351,16.629644160368002,1.5150396393437404e-05
78.53430603027351,16.770065385468147,3.0221111956052482e-05
78.53430603027351,16.91048661056829,1.6480164049426094e-05
78.53430603027351,17.050907835668436,1.3078855772619136e-05
78.53430603027351,17.19132906076858,2.9740996978944167e-05
78.53430603027351,17.331750285868726,2.8217868020874448e-05
78.53430603027351,17.47217151096887,1.0196414223173633e-05
78.53430603027351,17.612592736069015,1.0637550076353364e-05
78.53430603027351,17.75301396116916,9.059346666617785e-06
78.53430603027351,17.8934351862693,7.650493785149592e-07
78.53430603027351,18.033856411369445,8.138777047861367e-06
78.53430603027351,18.17427763646959,4.089114554517437e-06
78.53430603027351,18.31469886156973,6.186345672176685e-06
78.53430603027351,18.45512008666988,2.6589083063299768e-05
