longitude,latitude,No2_value(mol/m^2)
78.39430603027351,13.399955983064684,6.181704065966187e-06
78.39430603027351,13.540377208164829,3.906342044501798e-06
78.39430603027351,13.680798433264972,1.1817108998002368e-06
78.39430603027351,13.821219658365118,-1.4538495634042192e-05
78.39430603027351,13.96164088346526,2.360559483349789e-05
78.39430603027351,14.102062108565406,7.524966804339783e-06
78.39430603027351,14.24248333366555,7.747453310003038e-06
78.39430603027351,14.382904558765697,6.180386662890669e-06
78.39430603027351,14.52332578386584,6.318855412246194e-06
78.39430603027351,14.663747008965984,
78.39430603027351,14.804168234066127,-5.310482720233267e-06
78.39430603027351,14.944589459166272,1.127451741922414e-05
78.39430603027351,15.085010684266416,2.526587741158437e-05
78.39430603027351,15.22543190936656,-1.0087062491948018e-06
78.39430603027351,15.365853134466704,
78.39430603027351,15.506274359566849,9.026202860695776e-06
78.39430603027351,15.646695584666992,2.769317688944284e-06
78.39430603027351,15.787116809767138,8.016078936634585e-06
78.39430603027351,15.927538034867284,3.161734639434144e-05
78.39430603027351,16.067959259967427,2.5019890017574653e-05
78.39430603027351,16.208380485067572,1.1287946108495817e-05
78.39430603027351,16.348801710167713,
78.39430603027351,16.48922293526786,1.6998826595227001e-06
78.39430603027351,16.629644160368002,1.5375726434285752e-05
78.39430603027351,16.770065385468147,1.3941355973656755e-05
78.39430603027351,16.91048661056829,1.754353979777079e-05
78.39430603027351,17.050907835668436,1.339636310149217e-05
78.39430603027351,17.19132906076858,1.0158809345739428e-05
78.39430603027351,17.331750285868726,1.4626294614572544e-05
78.39430603027351,17.47217151096887,2.8906802981509827e-05
78.39430603027351,17.612592736069015,1.8533757611294277e-05
78.39430603027351,17.75301396116916,1.1344765880494379e-05
78.39430603027351,17.8934351862693,1.7462447431171313e-05
78.39430603027351,18.033856411369445,1.2835734196414705e-05
78.39430603027351,18.17427763646959,1.5856885511311702e-05
78.39430603027351,18.31469886156973,
78.39430603027351,18.45512008666988,8.925620022637304e-06
78.53430603027351,11.574480056762807,1.5494822946493514e-05
78.53430603027351,11.714901281862954,1.0147474313271232e-05
78.53430603027351,11.855322506963098,6.6810293901653495e-06
78.53430603027351,11.99574373206324,2.736691158133908e-06
78.53430603027351,12.136164957163386,3.2125174129760126e-06
78.53430603027351,12.27658618226353,
78.53430603027351,12.417007407363675,2.182980279030744e-05
78.53430603027351,12.55742863246382,9.027549822349101e-06
78.53430603027351,12.697849857563964,
78.53430603027351,12.838271082664107,1.9390854504308663e-05
78.53430603027351,12.978692307764252,3.3099008760473225e-06
78.53430603027351,13.119113532864397,1.3108264283800963e-05
78.53430603027351,13.25953475796454,1.3637756637763232e-05
78.53430603027351,13.399955983064684,1.3164632036932744e-05
78.53430603027351,13.540377208164829,5.593305559159489e-06
78.53430603027351,13.680798433264972,5.760307885793736e-06
78.53430603027351,13.821219658365118,4.373521733214147e-06
78.53430603027351,13.96164088346526,-2.8552101412060438e-06
78.53430603027351,14.102062108565406,6.95964990882203e-06
78.53430603027351,14.24248333366555,-1.4954171092540491e-05
78.53430603027351,14.382904558765697,-9.008634265228466e-07
78.53430603027351,14.52332578386584,2.7652956191559497e-07
78.53430603027351,14.663747008965984,6.910268439241918e-06
78.53430603027351,14.804168234066127,8.809530299913604e-06
78.53430603027351,14.944589459166272,1.4558046359525179e-06
78.53430603027351,15.085010684266416,9.633289664634503e-06
78.53430603027351,15.22543190936656,-1.2984120303372038e-06
78.53430603027351,15.365853134466704,1.0321597073925659e-05
78.53430603027351,15.506274359566849,9.240947292710189e-06
78.53430603027351,15.646695584666992,1.4204769286152441e-05
78.53430603027351,15.787116809767138,1.1079641808464658e-05
78.53430603027351,15.927538034867284,
78.53430603027351,16.067959259967427,7.517633093812037e-06
78.53430603027351,16.208380485067572,9.712114660942461e-06
78.53430603027351,16.348801710167713,7.66620178183075e-06
78.53430603027351,16.48922293526786,
78.53430603027351,16.629644160368002,6.2103522395773325e-06
78.53430603027351,16.770065385468147,
78.53430603027351,16.91048661056829,2.6238354621455073e-05
78.53430603027351,17.050907835668436,2.494769069016911e-05
78.53430603027351,17.19132906076858,7.92814444139367e-06
78.53430603027351,17.331750285868726,6.9543439167318866e-06
78.53430603027351,17.47217151096887,3.848973392450716e-06
78.53430603027351,17.612592736069015,2.1245889001875184e-05
78.53430603027351,17.75301396116916,1.7512234990135767e-05
78.53430603027351,17.8934351862693,1.218851775774965e-05
78.53430603027351,18.033856411369445,1.4464583728113212e-05
78.53430603027351,18.17427763646959,6.683855190203758e-06
78.53430603027351,18.31469886156973,1.741907180985436e-05
78.53430603027351,18.45512008666988,
