longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.102062108565406,3.3747335237421794e-06
78.25430603027351,14.24248333366555,3.0403393793676514e-06
78.25430603027351,14.382904558765697,1.2002848052361514e-05
78.25430603027351,14.52332578386584,8.518390131939668e-06
78.25430603027351,14.663747008965984,3.530933781803469e-06
78.25430603027351,14.804168234066127,6.475565896835178e-06
78.25430603027351,14.944589459166272,7.1569770625501405e-06
78.25430603027351,15.085010684266416,6.268168363021687e-06
78.25430603027351,15.22543190936656,1.413235531799728e-05
78.25430603027351,15.365853134466704,1.7130515743701835e-06
78.25430603027351,15.506274359566849,1.0995404409186449e-05
78.25430603027351,15.646695584666992,-8.440283636446111e-06
78.25430603027351,15.787116809767138,-2.2433373487729114e-06
78.25430603027351,15.927538034867284,1.0112698873854242e-05
78.25430603027351,16.067959259967427,1.593512024555821e-05
78.25430603027351,16.208380485067572,1.0647341696312651e-05
78.25430603027351,16.348801710167713,2.7263670290267328e-06
78.25430603027351,16.48922293526786,3.892641416314291e-06
78.25430603027351,16.629644160368002,-1.3353043115671426e-08
78.25430603027351,16.770065385468147,1.0121279103714187e-07
78.25430603027351,16.91048661056829,1.1786910363298375e-05
78.25430603027351,17.050907835668436,6.209934326761868e-06
78.25430603027351,17.19132906076858,1.2587773198902141e-05
78.25430603027351,17.331750285868726,9.941698408511002e-06
78.25430603027351,17.47217151096887,1.1555750461411662e-05
78.25430603027351,17.612592736069015,7.958002470331849e-07
78.25430603027351,17.75301396116916,9.413120096724015e-06
78.25430603027351,17.8934351862693,5.950556442257948e-06
78.25430603027351,18.033856411369445,6.681295417365618e-06
78.25430603027351,18.17427763646959,3.570741228031693e-06
78.25430603027351,18.31469886156973,4.304542017052881e-06
78.25430603027351,18.45512008666988,-9.596361678632093e-07
78.39430603027351,11.574480056762807,4.745052137877792e-06
78.39430603027351,11.714901281862954,2.07835910259746e-06
78.39430603027351,11.855322506963098,-4.282685949874576e-06
78.39430603027351,11.99574373206324,7.5912257671006955e-06
78.39430603027351,12.136164957163386,3.6917988381901523e-06
78.39430603027351,12.27658618226353,-8.839157089823857e-06
78.39430603027351,12.417007407363675,-6.878813678667939e-07
78.39430603027351,12.55742863246382,1.1771514891734114e-06
78.39430603027351,12.697849857563964,9.005336210066162e-07
78.39430603027351,12.838271082664107,6.004193551234493e-07
78.39430603027351,12.978692307764252,1.6141666492330842e-07
78.39430603027351,13.119113532864397,1.1484610695333686e-05
78.39430603027351,13.25953475796454,1.3098232557240408e-05
78.39430603027351,13.399955983064684,9.284209227189422e-06
78.39430603027351,13.540377208164829,-3.5424247926130192e-06
78.39430603027351,13.680798433264972,1.2210128261358477e-05
78.39430603027351,13.821219658365118,-5.850860816281056e-06
78.39430603027351,13.96164088346526,3.211612238374073e-06
78.39430603027351,14.102062108565406,-3.34259169676443e-07
78.39430603027351,14.24248333366555,8.27752137411153e-06
78.39430603027351,14.382904558765697,-1.7676628658591653e-06
78.39430603027351,14.52332578386584,9.483836947765667e-06
78.39430603027351,14.663747008965984,3.483256477920804e-06
78.39430603027351,14.804168234066127,5.058804163127206e-06
78.39430603027351,14.944589459166272,1.2386542948661372e-05
78.39430603027351,15.085010684266416,9.809332368604373e-06
78.39430603027351,15.22543190936656,4.298232397559332e-06
78.39430603027351,15.365853134466704,1.1093931789218914e-05
78.39430603027351,15.506274359566849,5.824199888593284e-06
78.39430603027351,15.646695584666992,-2.747179678408429e-06
78.39430603027351,15.787116809767138,1.0849430509551894e-05
78.39430603027351,15.927538034867284,6.768069397367071e-06
78.39430603027351,16.067959259967427,1.058259658748284e-05
78.39430603027351,16.208380485067572,1.1034600902348757e-05
78.39430603027351,16.348801710167713,-8.297968747683626e-07
78.39430603027351,16.48922293526786,3.1932952424540417e-06
78.39430603027351,16.629644160368002,5.739312200603308e-06
78.39430603027351,16.770065385468147,7.543776064267149e-06
78.39430603027351,16.91048661056829,8.13233509688871e-06
78.39430603027351,17.050907835668436,9.686907105788123e-06
78.39430603027351,17.19132906076858,2.797543402266456e-06
78.39430603027351,17.331750285868726,8.981839528132696e-06
78.39430603027351,17.47217151096887,1.0632958037604112e-05
78.39430603027351,17.612592736069015,1.1405431905586738e-05
78.39430603027351,17.75301396116916,3.543134653227753e-06
78.39430603027351,17.8934351862693,7.542173534602625e-06
78.39430603027351,18.033856411369445,9.141115697275382e-06
78.39430603027351,18.17427763646959,5.31009436599561e-06
78.39430603027351,18.31469886156973,9.225875146512408e-06
78.39430603027351,18.45512008666988,1.5561779946438037e-05
78.53430603027351,11.574480056762807,1.3624490748043172e-05
78.53430603027351,11.714901281862954,-1.6180059674297809e-06
78.53430603027351,11.855322506963098,8.019582310225815e-06
78.53430603027351,11.99574373206324,2.587483720617456e-07
78.53430603027351,12.136164957163386,-9.926429811457638e-06
78.53430603027351,12.27658618226353,5.251077709544916e-06
78.53430603027351,12.417007407363675,2.1738085820288688e-07
78.53430603027351,12.55742863246382,2.9029724828433245e-06
78.53430603027351,12.697849857563964,1.2285679986234754e-05
78.53430603027351,12.838271082664107,1.3032783499511424e-05
78.53430603027351,12.978692307764252,8.789259482000489e-06
78.53430603027351,13.119113532864397,1.4617360193369677e-06
78.53430603027351,13.25953475796454,-2.714439688134007e-06
78.53430603027351,13.399955983064684,7.85833162808558e-06
78.53430603027351,13.540377208164829,-2.3456959752365947e-06
78.53430603027351,13.680798433264972,1.5898474885034375e-05
78.53430603027351,13.821219658365118,6.47353147087415e-07
78.53430603027351,13.96164088346526,5.7038719205593225e-06
78.53430603027351,14.102062108565406,6.059309271222446e-06
78.53430603027351,14.24248333366555,2.2627693397225812e-05
78.53430603027351,14.382904558765697,-2.136032890120987e-06
78.53430603027351,14.52332578386584,1.7487724107922986e-05
78.53430603027351,14.663747008965984,4.16071952713537e-06
78.53430603027351,14.804168234066127,1.581591391186521e-06
78.53430603027351,14.944589459166272,1.4004349395690951e-05
78.53430603027351,15.085010684266416,8.560398782719858e-06
78.53430603027351,15.22543190936656,5.778543709311634e-06
78.53430603027351,15.365853134466704,4.543113391264342e-06
78.53430603027351,15.506274359566849,1.1632968380581588e-05
78.53430603027351,15.646695584666992,3.2444668249809183e-06
78.53430603027351,15.787116809767138,-4.398815235617803e-06
78.53430603027351,15.927538034867284,9.65804974839557e-06
78.53430603027351,16.067959259967427,2.6990979677066207e-05
78.53430603027351,16.208380485067572,8.829580337987863e-07
78.53430603027351,16.348801710167713,1.628012614673935e-05
78.53430603027351,16.48922293526786,1.1220661690458655e-05
78.53430603027351,16.629644160368002,7.231256859085988e-06
78.53430603027351,16.770065385468147,1.2269052604096942e-05
78.53430603027351,16.91048661056829,1.4127659596852027e-05
78.53430603027351,17.050907835668436,1.0708650734159164e-05
78.53430603027351,17.19132906076858,1.1528853974596132e-05
78.53430603027351,17.331750285868726,9.563170351611916e-06
78.53430603027351,17.47217151096887,1.9120780052617192e-05
78.53430603027351,17.612592736069015,8.596104635216761e-06
78.53430603027351,17.75301396116916,1.7455462511861697e-05
78.53430603027351,17.8934351862693,-5.628029612125829e-06
78.53430603027351,18.033856411369445,6.312709956546314e-06
78.53430603027351,18.17427763646959,7.055965397739783e-06
78.53430603027351,18.31469886156973,1.2299145055294503e-05
78.53430603027351,18.45512008666988,-1.3545418369176332e-06
